ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7849928306429234	711.274	43.84355179704017	738.938689217759	561.6828752642706	0.9351096064325011	131	7208	2176	90.0	2391.0	1818.0	129	3.0	3.0	2.0	327105	0	0	1.0935046672821045	66000	54.16132378578186	
0.7870518211392766	712.54	44.80167014613779	757.5887265135699	575.9123173277662	0.9351096064325011	132	7230	1905	89.0	2276.0	1731.0	152	8.0	16.0	12.0	327105	0	0	1.0878088474273682	66500	55.24913263320923	
0.7743439392482022	709.596	43.91772151898734	730.1434599156119	555.0632911392405	0.9351096064325011	133	7257	1888	89.0	2293.0	1745.0	91	5.0	10.0	7.0	327105	0	0	1.073312759399414	67000	56.32244539260864	
0.7733349801007077	700.348	44.60470085470085	734.3632478632478	558.1752136752136	0.9351096064325011	134	7290	1763	82.0	2134.0	1623.0	197	7.0	16.0	12.0	327105	0	0	1.0331594944000244	67500	57.35560488700867	
0.7993885162147297	720.678	45.40295358649789	759.451476793249	577.295358649789	0.9351096064325011	135	7317	1665	89.0	1968.0	1498.0	160	8.0	16.0	12.0	327105	0	0	1.0944864749908447	68000	58.45009136199951	
0.7894059896411111	714.88	44.08639308855292	732.622030237581	556.8466522678186	0.9351096064325011	136	7355	1648	88.0	1938.0	1474.0	113	8.0	20.0	15.0	327105	0	0	1.0718374252319336	68500	59.521928787231445	
0.7842706878788215	688.244	42.56681034482759	703.1530172413793	534.3793103448276	0.9351096064325011	137	7392	1688	86.0	1945.0	1478.0	147	8.0	20.0	15.0	327105	0	0	1.013524055480957	69000	60.5354528427124	
0.7953192748599834	701.18	43.588110403397025	733.9214437367303	557.8556263269639	0.9351096064325011	138	7422	2073	90.0	2588.0	1969.0	96	3.0	3.0	2.0	327105	0	0	1.060605525970459	69500	61.59605836868286	
0.8127648511701859	705.966	44.87394957983193	760.0525210084033	577.6953781512605	0.9351096064325011	139	7447	1556	90.0	1938.0	1474.0	156	8.0	32.0	24.0	327105	0	0	1.0831220149993896	70000	62.67918038368225	
0.8062899272482624	723.582	44.639830508474574	773.6843220338983	588.103813559322	0.9351096064325011	140	7476	1756	88.0	2088.0	1588.0	162	8.0	28.0	21.0	327105	0	0	1.1084849834442139	70500	63.787665367126465	
0.7943660225652829	734.068	44.59619450317125	773.8731501057082	588.2198731501057	0.9351096064325011	141	7504	1918	90.0	2088.0	1588.0	151	3.0	3.0	2.0	327105	0	0	1.0881712436676025	71000	64.87583661079407	
0.7861400615331143	736.894	43.9748427672956	772.7840670859539	587.3878406708595	0.9351096064325011	142	7528	1849	87.0	2204.0	1676.0	107	3.0	3.0	2.0	327105	0	0	1.1043376922607422	71500	65.98017430305481	
0.7898576614482206	751.382	44.81856540084388	785.3755274261604	596.8881856540085	0.9351096064325011	143	7555	1761	87.0	2095.0	1593.0	160	13.0	70.0	53.0	327105	0	0	1.1355094909667969	72000	67.1156837940216	
0.7928323626132417	749.62	44.51898734177215	794.7067510548524	603.9978902953586	0.9351096064325011	144	7582	1745	84.0	1888.0	1436.0	96	8.0	16.0	12.0	327105	0	0	1.1389827728271484	72500	68.25466656684875	
0.8101832304288624	766.282	46.411889596602975	822.3184713375796	624.9787685774947	0.9351096064325011	145	7612	1989	86.0	1972.0	1499.0	134	5.0	10.0	7.0	327105	0	0	1.1642107963562012	73000	69.41887736320496	
0.7833012691251544	801.418	47.31106471816284	847.9686847599165	644.5887265135699	0.9351096064325011	146	7634	2296	90.0	2055.0	1562.0	157	3.0	3.0	2.0	327105	0	0	1.1756913661956787	73500	70.59456872940063	
0.7844858377678624	818.822	47.723991507430995	854.3842887473461	649.4352441613588	0.9351096064325011	147	7664	2217	90.0	2055.0	1562.0	97	3.0	3.0	2.0	327105	0	0	1.1988086700439453	74000	71.79337739944458	
0.7957536338844096	855.822	48.32635983263598	895.6903765690377	680.9100418410042	0.9351096064325011	148	7687	2138	89.0	2178.0	1655.0	131	8.0	16.0	12.0	327105	0	0	1.2572038173675537	74500	73.05058121681213	
0.7753547569147504	851.202	48.913502109704645	913.8565400843881	694.6919831223629	0.9351096064325011	149	7714	2048	90.0	2523.0	1919.0	170	3.0	3.0	2.0	327105	0	0	1.3305573463439941	75000	74.38113856315613	
0.8038529034841295	928.06	52.64818763326226	1015.501066098081	771.955223880597	0.9351096064325011	150	7746	2696	88.0	2523.0	1919.0	147	6.0	14.0	10.0	327105	0	0	1.410674810409546	75500	75.79181337356567	
