ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7595288185786436	2765.44	70.54731457800511	1710.5191815856776	1414.7365728900256	0.8842751775880683	126	10453	6419	90.0	4946.0	4091.0	994	9.0	20.0	15.0	752782	0	0	3.036663293838501	63500	235.4088170528412	
0.7752680212034451	2768.486	68.75728155339806	1685.106796116505	1393.735436893204	0.8842751775880683	127	10542	6311	90.0	5124.0	4236.0	1000	7.0	17.0	13.0	752782	0	0	3.0344464778900146	64000	238.4432635307312	
0.7697036334248388	2716.522	68.80099502487562	1624.9004975124378	1344.5348258706467	0.8842751775880683	128	10641	5937	90.0	4861.0	4019.0	1031	7.0	13.0	10.0	752782	0	0	2.813666820526123	64500	241.25693035125732	
0.7678766989159309	2863.462	68.36898395721926	1726.6390374331552	1428.596256684492	0.8842751775880683	129	10768	7113	90.0	5417.0	4483.0	1079	3.0	3.0	2.0	752782	0	0	3.064833641052246	65000	244.32176399230957	
0.7691959328861117	2926.78	69.92167101827677	1797.5169712793734	1487.396866840731	0.8842751775880683	130	10886	7687	90.0	5360.0	4437.0	992	10.0	37.0	29.0	752782	0	0	3.2278952598571777	65500	247.54965925216675	
0.7662879901946438	2798.284	70.24804177545693	1740.4151436031332	1440.2167101827677	0.8842751775880683	131	11004	6621	90.0	5594.0	4631.0	998	8.0	20.0	16.0	752782	0	0	3.1270947456359863	66000	250.67675399780273	
0.7563640359455488	2798.674	69.45652173913044	1692.0625	1400.3396739130435	0.8842751775880683	132	11137	6079	90.0	5127.0	4238.0	1079	7.0	13.0	10.0	752782	0	0	3.0177488327026367	66500	253.69450283050537	
0.7814678328533514	2595.768	69.80952380952381	1525.1378446115289	1262.4461152882207	0.8842751775880683	133	11239	6086	90.0	4390.0	3639.0	992	6.0	11.0	8.0	752782	0	0	2.825150489807129	67000	256.5196533203125	
0.7763947954664889	2532.804	69.09273182957394	1461.2631578947369	1209.2731829573934	0.8842751775880683	134	11341	5569	90.0	3937.0	3258.0	1076	8.0	18.0	14.0	752782	0	0	2.6431713104248047	67500	259.1628246307373	
0.7653363471622968	2500.05	69.50246305418719	1467.4162561576354	1214.3522167487686	0.8842751775880683	135	11436	5117	90.0	3890.0	3212.0	1067	9.0	18.0	14.0	752782	0	0	2.6475565433502197	68000	261.8103811740875	
0.7650037997172686	2682.668	71.8423772609819	1645.4031007751937	1361.7700258397933	0.8842751775880683	136	11550	5193	90.0	4222.0	3489.0	1074	9.0	21.0	16.0	752782	0	0	3.0110762119293213	68500	264.82145738601685	
0.769606640795846	2719.114	70.15748031496064	1607.1076115485564	1329.724409448819	0.8842751775880683	137	11670	5607	90.0	4142.0	3425.0	1114	3.0	3.0	2.0	752782	0	0	2.8133068084716797	69000	267.6347641944885	
0.7662458143313873	2664.228	69.29242819843343	1633.7754569190602	1351.8328981723237	0.8842751775880683	138	11788	6437	90.0	6278.0	5192.0	1011	9.0	18.0	14.0	752782	0	0	3.025602340698242	69500	270.66036653518677	
0.7577848463586427	2578.25	69.62148337595907	1638.9667519181585	1356.4859335038363	0.8842751775880683	139	11898	5505	90.0	4904.0	4053.0	1023	3.0	3.0	2.0	752782	0	0	3.034226655960083	70000	273.69459319114685	
0.7659467518016573	2606.176	69.03562945368171	1736.8479809976247	1438.0118764845606	0.8842751775880683	140	11978	5104	90.0	5311.0	4395.0	1077	7.0	13.0	10.0	752782	0	0	3.015590190887451	70500	276.7101833820343	
0.7776699635590405	2848.52	69.23173803526448	1772.138539042821	1466.9168765743073	0.8842751775880683	141	12082	7357	90.0	5513.0	4554.0	1135	3.0	3.0	2.0	752782	0	0	3.1922149658203125	71000	279.9023983478546	
0.7516007050157631	2779.006	69.17156862745098	1827.2475490196077	1512.5661764705883	0.8842751775880683	142	12175	5677	90.0	5569.0	4606.0	1001	6.0	14.0	10.0	752782	0	0	3.379026174545288	71500	283.2814245223999	
0.7711253475631046	2733.05	68.76225490196079	1719.9142156862745	1423.5196078431372	0.8842751775880683	143	12268	5513	90.0	5078.0	4204.0	988	9.0	31.0	24.0	752782	0	0	3.180630922317505	72000	286.4620554447174	
0.7750882929299273	2782.916	68.61083743842364	1802.972906403941	1492.2413793103449	0.8842751775880683	144	12363	6741	90.0	4713.0	3907.0	980	9.0	20.0	15.0	752782	0	0	3.4214303493499756	72500	289.8834857940674	
0.7645570515799819	2785.298	71.13075060532688	1812.6997578692494	1499.7578692493946	0.8842751775880683	145	12451	5864	90.0	4837.0	4000.0	1037	8.0	15.0	12.0	752782	0	0	3.2318334579467773	73000	293.11531925201416	
0.7594944168198747	2812.022	71.43073047858942	1831.727959697733	1515.624685138539	0.8842751775880683	146	12555	5285	90.0	5092.0	4214.0	1049	3.0	3.0	2.0	752782	0	0	3.1302294731140137	73500	296.2455487251282	
0.7738978269393919	2708.148	68.1704834605598	1604.7048346055979	1327.8371501272266	0.8842751775880683	147	12663	6800	90.0	5062.0	4177.0	982	6.0	11.0	8.0	752782	0	0	2.869107723236084	74000	299.11465644836426	
0.7671153009836374	2620.952	68.46913580246914	1585.7358024691357	1311.6913580246915	0.8842751775880683	148	12759	5964	90.0	5491.0	4542.0	1047	3.0	3.0	2.0	752782	0	0	3.0168118476867676	74500	302.131468296051	
0.7658506193459073	2648.86	68.5785536159601	1481.927680798005	1225.6758104738155	0.8842751775880683	149	12859	5507	90.0	4516.0	3739.0	1052	3.0	3.0	2.0	752782	0	0	2.966569423675537	75000	305.09803771972656	
0.7709190891619125	2723.062	70.08719346049047	1499.9700272479563	1241.3896457765668	0.8842751775880683	150	12993	5378	90.0	4607.0	3811.0	1007	7.0	13.0	10.0	752782	0	0	2.690286636352539	75500	307.7883243560791	
