ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.721113110234708	65.556	9.40566037735849	36.464622641509436	27.04952830188679	0.9349801040363618	128	14854	120	15.0	76.0	57.0	36	3.0	3.0	2.0	131493	0	0	0.16575407981872559	64500	19.327335834503174	
0.7184893954230923	66.332	9.566985645933014	37.569377990430624	27.88755980861244	0.9349801040363618	129	14937	113	16.0	98.0	74.0	39	3.0	3.0	2.0	131493	0	0	0.1646435260772705	65000	19.491979360580444	
0.722442634918824	66.868	9.573770491803279	37.38875878220141	27.7423887587822	0.9349801040363618	130	15011	110	15.0	79.0	59.0	38	3.0	3.0	2.0	131493	0	0	0.16167688369750977	65500	19.653656244277954	
0.7170113801050028	66.87	9.387706855791961	36.78486997635934	27.26713947990544	0.9349801040363618	131	15089	110	15.0	84.0	62.0	40	3.0	3.0	2.0	131493	0	0	0.17893767356872559	66000	19.83259391784668	
0.7460727030204615	66.778	9.631701631701631	38.172494172494176	28.2983682983683	0.9349801040363618	132	15161	113	15.0	133.0	100.0	35	3.0	3.0	2.0	131493	0	0	0.1592395305633545	66500	19.991833448410034	
0.7449001814345432	65.656	9.635730858468678	38.208816705336424	28.322505800464036	0.9349801040363618	133	15231	104	17.0	88.0	66.0	39	3.0	3.0	2.0	131493	0	0	0.16016054153442383	67000	20.151993989944458	
0.7386818986217997	64.738	9.563245823389021	37.52983293556086	27.8472553699284	0.9349801040363618	134	15313	93	15.0	89.0	67.0	39	3.0	3.0	2.0	131493	0	0	0.16106247901916504	67500	20.313056468963623	
0.7419303822658547	65.2	9.434052757793765	36.906474820143885	27.371702637889687	0.9349801040363618	135	15397	89	15.0	75.0	56.0	37	3.0	3.0	2.0	131493	0	0	0.16087603569030762	68000	20.47393250465393	
0.734097317191686	65.666	9.623255813953488	37.98139534883721	28.176744186046513	0.9349801040363618	136	15468	107	19.0	92.0	69.0	22	3.0	3.0	2.0	131493	0	0	0.16373705863952637	68500	20.637669563293457	
0.7167848723531968	65.814	9.292056074766355	35.83878504672897	26.560747663551403	0.9349801040363618	137	15541	105	18.0	81.0	61.0	38	3.0	3.0	2.0	131493	0	0	0.16702795028686523	69000	20.804697513580322	
0.736589263445214	66.246	9.489655172413793	36.754022988505746	27.27126436781609	0.9349801040363618	138	15607	105	15.0	71.0	54.0	37	3.0	3.0	2.0	131493	0	0	0.16286468505859375	69500	20.967562198638916	
0.7394904099006744	66.522	9.846511627906978	38.97441860465116	28.92093023255814	0.9349801040363618	139	15678	106	18.0	86.0	65.0	37	3.0	3.0	2.0	131493	0	0	0.16277098655700684	70000	21.130333185195923	
0.7266571971058814	67.11	9.627039627039627	37.773892773892776	28.025641025641026	0.9349801040363618	140	15750	110	16.0	84.0	61.0	40	3.0	3.0	2.0	131493	0	0	0.16840600967407227	70500	21.298739194869995	
0.7239315153060317	67.328	9.73758865248227	38.73522458628842	28.742316784869978	0.9349801040363618	141	15828	97	17.0	93.0	70.0	33	3.0	3.0	2.0	131493	0	0	0.21396756172180176	71000	21.512706756591797	
0.7277994812239973	67.73	9.567441860465117	37.513953488372096	27.816279069767443	0.9349801040363618	142	15899	122	17.0	81.0	61.0	36	3.0	3.0	2.0	131493	0	0	0.16939210891723633	71500	21.682098865509033	
0.7240178628788444	66.818	9.669014084507042	37.42018779342723	27.774647887323944	0.9349801040363618	143	15974	110	16.0	91.0	69.0	37	3.0	3.0	2.0	131493	0	0	0.17144560813903809	72000	21.85354447364807	
0.7359837028556736	66.994	9.673515981735159	38.0958904109589	28.271689497716896	0.9349801040363618	144	16037	99	15.0	78.0	59.0	38	3.0	3.0	2.0	131493	0	0	0.1721794605255127	72500	22.025723934173584	
0.7410787981330478	67.746	9.674641148325358	37.91387559808612	28.136363636363637	0.9349801040363618	145	16120	101	15.0	77.0	58.0	25	3.0	3.0	2.0	131493	0	0	0.15935039520263672	73000	22.18507432937622	
0.7365399515420731	69.172	9.752808988764045	38.26067415730337	28.41123595505618	0.9349801040363618	146	16176	114	18.0	117.0	88.0	36	3.0	3.0	2.0	131493	0	0	0.16844391822814941	73500	22.35351824760437	
0.7189352392295674	69.508	9.758064516129032	38.76958525345622	28.776497695852534	0.9349801040363618	147	16243	119	17.0	96.0	72.0	35	3.0	3.0	2.0	131493	0	0	0.16487956047058105	74000	22.51839780807495	
0.734899182509819	68.692	9.909930715935335	39.032332563510394	29.002309468822173	0.9349801040363618	148	16311	126	17.0	97.0	73.0	37	3.0	3.0	2.0	131493	0	0	0.1619420051574707	74500	22.680339813232422	
0.739224306250665	69.262	9.997652582159624	39.68544600938967	29.483568075117372	0.9349801040363618	149	16386	135	20.0	108.0	82.0	37	3.0	3.0	2.0	131493	0	0	0.16557621955871582	75000	22.845916032791138	
0.7381451265061088	72.142	10.229357798165138	40.83256880733945	30.378440366972477	0.9349801040363618	150	16451	151	21.0	100.0	75.0	37	3.0	3.0	2.0	131493	0	0	0.17050814628601074	75500	23.01642417907715	
