ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6570778650413066	37.14	9.331632653061224	25.510204081632654	20.198979591836736	0.8469799411307075	128	19788	68	17.0	58.0	47.0	14	3.0	3.0	2.0	864499	0	0	0.2535667419433594	64500	32.0453040599823	
0.656627961392276	36.556	9.054830287206267	24.451697127937337	19.318537859007833	0.8469799411307075	129	19906	71	16.0	56.0	45.0	13	3.0	3.0	2.0	864499	0	0	0.23358488082885742	65000	32.27888894081116	
0.6597597999749373	36.594	9.229591836734693	25.117346938775512	19.8265306122449	0.8469799411307075	130	20015	65	16.0	62.0	46.0	13	3.0	3.0	2.0	864499	0	0	0.2522237300872803	65500	32.53111267089844	
0.6566570429450185	36.354	9.0708446866485	24.3133514986376	19.18801089918256	0.8469799411307075	131	20149	64	16.0	57.0	46.0	13	3.0	3.0	2.0	864499	0	0	0.2353663444519043	66000	32.76647901535034	
0.6645255640591575	36.128	9.10230179028133	24.58312020460358	19.43989769820972	0.8469799411307075	132	20259	71	16.0	59.0	47.0	12	3.0	3.0	2.0	864499	0	0	0.33308911323547363	66500	33.099568128585815	
0.6645432500141298	35.928	8.9846547314578	24.04092071611253	18.982097186700766	0.8469799411307075	133	20369	59	16.0	58.0	47.0	14	3.0	3.0	2.0	864499	0	0	0.23794221878051758	67000	33.33751034736633	
0.6594764578032514	36.82	9.085492227979275	24.678756476683937	19.49481865284974	0.8469799411307075	134	20484	67	15.0	53.0	43.0	14	3.0	3.0	2.0	864499	0	0	0.22965335845947266	67500	33.567163705825806	
0.6793175790429452	34.588	9.045918367346939	24.20408163265306	19.117346938775512	0.8469799411307075	135	20593	71	18.0	54.0	44.0	13	3.0	3.0	2.0	864499	0	0	0.2609853744506836	68000	33.82814908027649	
0.6646505490294278	34.776	8.896984924623116	24.007537688442213	18.949748743718594	0.8474836113351272	136	20696	69	16.0	59.0	47.0	14	3.0	3.0	2.0	864499	0	0	0.2272324562072754	68500	34.055381536483765	
0.6547350647210458	36.984	9.47704081632653	26.035714285714285	20.56122448979592	0.8474836113351272	137	20805	67	19.0	59.0	47.0	14	3.0	3.0	2.0	864499	0	0	0.23514366149902344	69000	34.29052519798279	
0.6486531389389962	45.79	11.12253829321663	31.13785557986871	24.63457330415755	0.8474836113351272	138	20849	66	19.0	68.0	55.0	26	3.0	3.0	2.0	864499	0	0	0.24395322799682617	69500	34.534478425979614	
0.6442239080899449	46.014	11.342612419700215	31.86081370449679	25.25267665952891	0.8474836113351272	139	20883	67	21.0	71.0	57.0	25	3.0	3.0	2.0	864499	0	0	0.2681608200073242	70000	34.80263924598694	
0.6456979511328523	46.01	11.100427350427351	30.835470085470085	24.42094017094017	0.8474836113351272	140	20916	67	19.0	63.0	51.0	25	3.0	3.0	2.0	864499	0	0	0.26281070709228516	70500	35.065449953079224	
0.6625373723674642	46.028	11.038876889848812	30.466522678185743	24.13390928725702	0.8474836113351272	141	20954	67	18.0	68.0	55.0	25	3.0	3.0	2.0	864499	0	0	0.2634313106536865	71000	35.32888126373291	
0.6606720591371945	46.01	11.139484978540773	31.300429184549355	24.753218884120173	0.8474836113351272	142	20989	66	23.0	67.0	54.0	27	3.0	3.0	2.0	864499	0	0	0.2768709659576416	71500	35.60575222969055	
0.6558633786056522	46.406	11.075593952483802	30.762419006479483	24.367170626349893	0.8474836113351272	143	21027	76	22.0	80.0	65.0	25	3.0	3.0	2.0	864499	0	0	0.26270008087158203	72000	35.868452310562134	
0.671173019406597	46.588	11.075593952483802	30.764578833693303	24.377969762419006	0.8474836113351272	144	21065	83	18.0	78.0	63.0	24	3.0	3.0	2.0	864499	0	0	0.26470184326171875	72500	36.13315415382385	
0.6362727968094892	46.86	11.223684210526315	31.390350877192983	24.853070175438596	0.8474836113351272	145	21110	86	20.0	82.0	66.0	26	3.0	3.0	2.0	864499	0	0	0.27502894401550293	73000	36.408183097839355	
0.6451520927000371	46.79	11.073752711496747	30.845986984815617	24.420824295010846	0.8474836113351272	146	21150	77	22.0	67.0	54.0	26	3.0	3.0	2.0	864499	0	0	0.3119206428527832	73500	36.72010374069214	
0.6432292622864352	47.302	11.006465517241379	30.853448275862068	24.40948275862069	0.8474836113351272	147	21187	82	22.0	75.0	57.0	24	3.0	3.0	2.0	864499	0	0	0.2703227996826172	74000	36.990426540374756	
0.6516840178929916	48.0	11.227368421052631	31.63578947368421	25.04421052631579	0.8474836113351272	148	21213	84	21.0	70.0	55.0	25	3.0	3.0	2.0	864499	0	0	0.2868916988372803	74500	37.277318239212036	
0.6597183649787126	48.654	11.305676855895197	31.517467248908297	24.975982532751093	0.8474836113351272	149	21256	81	20.0	79.0	64.0	26	3.0	3.0	2.0	864499	0	0	0.2704925537109375	75000	37.547810792922974	
0.6624633165492881	47.854	10.894409937888199	29.96687370600414	23.728778467908903	0.8474836113351272	150	21274	73	19.0	59.0	48.0	27	3.0	3.0	2.0	864499	0	0	0.27411365509033203	75500	37.821924448013306	
